file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00089_0034_203925_to_211874,ཁྱོད་ཀྱིས་ཅིའི་ཕྱིར་མ་དགའ་བ་བྱེད་ཀྱི་ཡོད། ཁྱོད་འདྲ་བའི་ལོ་ཆུང་ཞིག་ལ་མ་དགའ་བ་བྱེད་དགོས་པའི་དཀའ་ངལ་ཅི་ཞིག་འདུག ,khyod kyis ci'i phyir ma dga' ba byed kyi yod/_khyod 'dra ba'i lo chung zhig la ma dga' ba byed dgos pa'i dka' ngal ci zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0034_203925_to_211874.wav,STT_AB,3,109,7.949,wav16k/STT_AB00089_0034_203925_to_211874.wav,ཁྱོད་ཀྱིས་ཅིའི་ཕྱིར་མ་དགའ་བ་བྱེད་ཀྱི་ཡོད། ཁྱོད་འདྲ་བའི་ལོ་ཆུང་ཞིག་ལ་མ་དགའ་བ་བྱེད་དགོས་པའི་དཀའ་ངལ་ཅི་ཞིག་འདུག
STT_TT00694_0820_5180626_to_5185947,ཐུགས་རྗེ་ཆེ། འཇམ་དཔལ་དཔའ་པོས་ཇི་ལྟར་མཁྱེན་པ་དང་། ཀུན་ཏུ་བཟང་པོ་དེ་ཡང་དེ་བཞིན་ཏེ། དེ་དག་ཀུན་གྱི་རྗེས་སུ་བདག་སློབ་ ,thugs rje che/_'jam dpal dpa' pos ji ltar mkhyen pa dang /_kun tu bzang po de yang de bzhin te/_de dag kun gyi rjes su bdag slob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0820_5180626_to_5185947.wav,STT_TT,3,113,5.321,wav16k/STT_TT00694_0820_5180626_to_5185947.wav,ཐུགས་རྗེ་ཆེ། རྣམ་དཔའི་དཔའ་བོས་ཇི་ལྟར་མཁྱེན་པ་དང་། ཀུན་ཏུ་བཟང་པོ་དེ་ཡང་དེ་བཞིན་ཏེ། དེ་དག་ཀུན་གྱི་རྗེས་སུ་མདར་་
STT_AB00089_0051_295422_to_297582,བུ་ཁྱོད་ཤིན་ཏུ་སྐལ་བ་བཟང་།  ,bu khyod shin tu skal ba bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0051_295422_to_297582.wav,STT_AB,3,28,2.16,wav16k/STT_AB00089_0051_295422_to_297582.wav,འབུ་ཁྱོད་ཤིན་ཏུ་བསྐལ་པ་བཟང་།
STT_AB00089_0040_238131_to_247244,དེ་ལས་དཔེ་ཆ་འདི་ཚོའི་ནང་དོན་གང་ཡིན་རང་ངོས་ནས་ཤེས་ཐབས་བྱ་དགོས། ཡུལ་གང་ཞིག་ཏུ་དཔེ་ཆ་འདི་དག་གི་ནང་དོན་ཇི་བཞིན་སློབ་ཐུབ་མཁན་ཡོད་ ,de las dpe cha 'di tsho'i nang don gang yin rang ngos nas shes thabs bya dgos/_yul gang zhig tu dpe cha 'di dag gi nang don ji bzhin slob thub mkhan yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0040_238131_to_247244.wav,STT_AB,3,125,9.113,wav16k/STT_AB00089_0040_238131_to_247244.wav,དེ་ལས་དཔེ་ཆ་འདི་ཚོའི་ནང་དོན་གང་ཡིན། རང་ངོས་ནས་ཤེས་ཐབས་བྱ་དགོས། ཡུལ་གང་ཞིག་ཏུ་དཔེ་ཆ་འདི་དག་གི་ནང་དོན་ཇི་ཞིང་སློབ་ཐུབ་མཁན་ཡོད་
STT_NS_M0290_0274_3165750_to_3168374,བཏང་སྙིང་བྲོ་མ་སོང་ལབ་ཡིན། བཏང་སྙིང་བྲོ་སོང་ད་ཡང་། ཡིན་ནས་ང་ཚོ།  ,btang snying bro ma song lab yin/_btang snying bro song da yang /_yin nas nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0274_3165750_to_3168374.wav,STT_NS,3,65,2.624,wav16k/STT_NS_M0290_0274_3165750_to_3168374.wav,བཏང་སྙིང་བྲོ་མ་སོང་ར། བཏང་སྙིང་བྲོ་སོང་ད་ཡོད་བ། ཡིན་ནས་ང་ཚོ།
STT_NS_M0290_0284_3407670_to_3415418,ད་ང་ང་དང་པོ་སླེབས་དུས་ད་འཆར་གཞི་ག་རེ་ལབ་ན་འོ་ཏཱ་ལི་བླ་མའི་མཐོ་སློབ་ད་སྐོར་ར་རྒྱག་དགོས་སྐོར་ར་བརྒྱབ་ནས་ད་བལྟ་དགོས་བསམ་སོང་ད་ཡོད་བ།  ,da nga nga dang po slebs dus da 'char gzhi ga re lab na 'o tA li bla ma'i mtho slob da skor ra rgyag dgos skor ra brgyab nas da blta dgos bsam song da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0284_3407670_to_3415418.wav,STT_NS,3,131,7.748,wav16k/STT_NS_M0290_0284_3407670_to_3415418.wav,ད་ང་ང་དང་པོ་སླེབས་དུས་ད་འཆར་གཞི་ག་རེད་ལབ་ན། ཨོ་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ད་སྐོར་ར་རྒྱག་དགོས། སྐོར་ར་བརྒྱབ་ནས་ད་བལྟ་དགོས་བསམ་སོང་ད་ཡོད་བ།
STT_AB00160_0837_2376362_to_2378185,དེ་དག་ཡུན་གནས་ཡོང་བ་དང་།  ,de dag yun gnas yong ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0837_2376362_to_2378185.wav,STT_AB,3,26,1.823,wav16k/STT_AB00160_0837_2376362_to_2378185.wav,དེ་དག་ཡུན་གནས་ཡོང་བ་དང་།
STT_AB00020_0635_3646037_to_3651336,དགེ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་ཕྱོགས་ནས། བདེ་སྐྱིད་ནམ་ལངས་སྐར་མ་འདྲ།  ,dge la rgyab kyis phyogs phyogs nas/_bde skyid nam langs skar ma 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0635_3646037_to_3651336.wav,STT_AB,3,61,5.299,wav16k/STT_AB00020_0635_3646037_to_3651336.wav,དགེ་ལ་རྒྱབ་ཀྱི་ཕྱོགས་ཕྱོགས་ནས། བདེ་སྐྱིད་རྣམ་ལང་སྐར་མ་འདྲ།
STT_NS0129_0111_1239846_to_1242907,འདི་གི་སློབ་སྦྱོང་གི་གནས་ཚད་ཁོ་རང་ཞེ་བོ་མེད་བ་རཱ་། སྔོན་མ་ཡིན་ན་ལབ་ཡིན་དཱ།  ,'di gi slob sbyong gi gnas tshad kho rang zhe bo med ba rA /_sngon ma yin na lab yin dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0111_1239846_to_1242907.wav,STT_NS,3,76,3.061,wav16k/STT_NS0129_0111_1239846_to_1242907.wav,འདི་གི་སློབ་སྦྱོང་གི་གནས་ཚད་ཁོ་རང་ཞེ་བོ་མེད་བ་རཱ། སྔན་མ་ཡིན་ན་ལབ་ཡིན་ད།
STT_NS_M0290_0280_3353622_to_3356130,ཨེ་ནས་དཀྲོལ་ནས་འགྲོ་ནས་ཡོང་ཡོད་མ་རེད་འདུ། ཨེ་ནས་ད་ག་ནང་བཞིན་ཨེ་ནས་ང་ཚོ་ཕ་རོལ།  ,e nas dkrol nas 'gro nas yong yod ma red 'du/_e nas da ga nang bzhin e nas nga tsho pha rol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0280_3353622_to_3356130.wav,STT_NS,3,79,2.508,wav16k/STT_NS_M0290_0280_3353622_to_3356130.wav,ཨེ་ནས་ཋྀར་ནས་འགྲོ་ནས་ཡོང་ཡ་མ་རེད་འདུག་། ཨེ་ནས་ད་ག་ནང་བཞིན་ཨ་ནས་ང་ཚོ་ཕར་རོལ།
STT_AB00089_0053_304754_to_305361,བླ་མ་ནི།  ,bla ma ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0053_304754_to_305361.wav,STT_AB,3,10,0.607,wav16k/STT_AB00089_0053_304754_to_305361.wav,བླ་མ་ནི།
STT_AB00161_0007_21692_to_24494,སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་ཕྱག་འཚལ་ལོ།  ,sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0007_21692_to_24494.wav,STT_AB,3,51,2.802,wav16k/STT_AB00161_0007_21692_to_24494.wav,སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་ཕྱག་འཚལ་ལོ།
STT_AB00161_0006_17710_to_20005,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་འཇུག་པ་ཞེས་བྱ་བ།  ,byang chub sems dpa'i spyod pa 'jug pa zhes bya ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0006_17710_to_20005.wav,STT_AB,3,44,2.295,wav16k/STT_AB00161_0006_17710_to_20005.wav,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག་པ་ཞེས་བྱ་བ།
STT_NS_M0290_0282_3381502_to_3384718,རྒན་ལགས། རྒན་ལགས་གཞན་པ་གཉིས་དེས་སྙིང་རྗེ་ནང་ནས་བག་ལེབ་འདྲ་བོ་བརྒྱབ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་སོང་ད།  ,rgan lags/_rgan lags gzhan pa gnyis des snying rje nang nas bag leb 'dra bo brgyab e 'dra'i 'dra bo byas song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0282_3381502_to_3384718.wav,STT_NS,3,95,3.216,wav16k/STT_NS_M0290_0282_3381502_to_3384718.wav,རྒན་ལགས། རྒན་ལགས་གཞན་པ་གཉིས་དེ་སྙིང་རྗེ་ནང་ནས་བག་ལེབ་འདྲ་བོ་རྒྱབ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་སོང་ད།
STT_PC0042_0185_1107632_to_1110636,རྒྱ་ནག་གིས་གཅིག་འགྲིག་གི་མི་འདུག་ཟེར་ན། འགྲིག་གི་མི་འདུག་ཟེ་ལབ་པ་ཙམ་མ་ཡིན་པའི་ ,rgya nag gis gcig 'grig gi mi 'dug zer na/_'grig gi mi 'dug ze lab pa tsam ma yin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0185_1107632_to_1110636.wav,STT_PC,3,79,3.004,wav16k/STT_PC0042_0185_1107632_to_1110636.wav,རྒྱ་ནག་གིས་གཅིག་འགྲིག་གི་མི་འདུག་ཟེར་ན། འགྲིག་གི་མི་འདུག་ཟེ་ལབ་པ་ཙམ་མ་ཡིན་པའི་
STT_TT00699_0351_2158080_to_2167888,ཨོ། སེམས་དེ་རྡོ་རྗེ་སློབ་དཔོན་གི་ཐུགས། སྐུ་གསུང་ཐུགས་རྡོ་རྗེ་གསུམ་གི་དབྱེར་མེད་པའི་གི་རྡོ་རྗེ་སློབ་དཔོན་གི་སྐུ་མདུན་ནས་དབང་ཞུ་གི་ཡོད་བསམས་པ་དང་གཅིག དབང་ཞུ་མཁན་གི་ངོས་ནས་ཡང་། མཆེད་ལྕམ་ཚང་མ་དེ་རྡོ་རྗེའི་སྤུན་དང་ ,o/_sems de rdo rje slob dpon gi thugs/_sku gsung thugs rdo rje gsum gi dbyer med pa'i gi rdo rje slob dpon gi sku mdun nas dbang zhu gi yod bsams pa dang gcig_dbang zhu mkhan gi ngos nas yang /_mched lcam tshang ma de rdo rje'i spun dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0351_2158080_to_2167888.wav,STT_TT,3,210,9.808,wav16k/STT_TT00699_0351_2158080_to_2167888.wav,ཨོ། སེམས་དེ་རྡོ་རྗེ་སློབ་དཔོན་གི་ཐུགས། སྐུ་གསུང་ཐུགས་རྡོ་རྗེ་གསུམ་གི་དབྱེར་མེད་པའི་གི་རྡོ་རྗེ་སློབ་དཔོན་གི་སྐུ་མདུན་ནས་ དབང་ཞུ་གི་ཡོད་བསམ་པ་དང་གཅིག དབང་ཞུ་མཁན་གི་ངོས་ནས་ཡང་། ཁྱེད་འྱམ་ཚང་མ་དེ་རྡོ་རྗེ་སྤུས་དང་།
STT_MV0261_0157_1049982_to_1057109,རྡོ་སྣུམ། སྟོང་ཤོག་བཅུ་གཅིག་པ་ལབ་ཙི་གྱིས། ང་ཚོ་ལམ་སང་འགྲོ བྱས་ན་ཡུའུ་ཡང་འགྲོ་དགོས་མ་རེད་པེ།  ,rdo snum/_stong shog bcu gcig pa lab tsi gyis/_nga tsho lam sang 'gro_byas na yu'u yang 'gro dgos ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0157_1049982_to_1057109.wav,STT_MV,3,93,7.127,wav16k/STT_MV0261_0157_1049982_to_1057109.wav,རྡོ་སྣུམ་། སྟོང་ཤོག་བཅུ་གཅིག་པར་ལབ་ཙི་གྱིས། ང་ཚོ་ལམ་སང་འགྲོ། བྱས་ན་ཡུད་ཡང་འགྲོ་དགོས་མ་རེད་པེ།
STT_AB00160_0833_2362845_to_2364854,བསྟན་པའི་གནས་ཚད་སངས་རྒྱས་རང་ཉིད་ཀྱིས་ ,bstan pa'i gnas tshad sangs rgyas rang nyid kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0833_2362845_to_2364854.wav,STT_AB,3,38,2.009,wav16k/STT_AB00160_0833_2362845_to_2364854.wav,བསྟན་པའི་གནས་ཚད་སངས་རྒྱས་རང་ཉིད་ཀྱིས་
STT_NS0129_0118_1318623_to_1322121,འཆམ་པོ་བྱས་ནས་བྱེད་ཐུབ་ན་ཡང་སྐད་ཆ་དྲི་ཡ་དེ་ཚོ་ལམ་སང་ལམ་སང་བྱེད་ཐུབ་ཀི་འདུག་བ་རཱ་ཡ།  ,'cham po byas nas byed thub na yang skad cha dri ya de tsho lam sang lam sang byed thub ki 'dug ba rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0118_1318623_to_1322121.wav,STT_NS,3,84,3.498,wav16k/STT_NS0129_0118_1318623_to_1322121.wav,འཆམ་པོ་བྱས་ནས་བྱེད་ཐུབ་ན་ཡང་སྐད་ཆ་དྲི་ཡ་དེ་ཚོ་ལམ་སང་ལམ་སང་བྱེད་ཐུབ་ཀི་འདུག་བ་རཱ་ཡ།
STT_MV0681_0162_1203344_to_1208385,ཡང་ཡང་ཡང་ ,yang yang yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0162_1203344_to_1208385.wav,STT_MV,3,10,5.041,wav16k/STT_MV0681_0162_1203344_to_1208385.wav,ཡང་ཡང་ཡང་
STT_AB00020_0662_3817251_to_3819377,དད་འདུན་གློ་བའི་ཚོད་མ་འདྲ།  ,dad 'dun glo ba'i tshod ma 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0662_3817251_to_3819377.wav,STT_AB,3,28,2.126,wav16k/STT_AB00020_0662_3817251_to_3819377.wav,དེ་དོན་བློ་བའི་ཚོད་མ་འདྲ།
STT_AB00161_0009_29337_to_31733,ཕྱག་འོས་ཀུན་ལའང་གུས་པར་ཕྱག་འཚལ་ཏེ།  ,phyag 'os kun la'ang gus par phyag 'tshal te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0009_29337_to_31733.wav,STT_AB,3,36,2.396,wav16k/STT_AB00161_0009_29337_to_31733.wav,ཕྱག་འོས་ཀུན་ལའང་གུས་པས་ཕྱག་འཚལ་ཏེ།
STT_AB00161_0010_32847_to_34922,བདེ་གཤེགས་སྲས་ཀྱི་སྡོམ་ལ་འཇུག་པ་ནི།  ,bde gshegs sras kyi sdom la 'jug pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0010_32847_to_34922.wav,STT_AB,3,37,2.075,wav16k/STT_AB00161_0010_32847_to_34922.wav,བདེ་གཤེགས་སྲས་ཀྱིག་བསྡོམ་ལ་འཇུག་པ་ནི།
STT_AB00161_0016_52709_to_55139,དགེ་བ་བསྒོམ་ཕྱིར་བདག་གི་དད་པའི་ཤུགས།  ,dge ba bsgom phyir bdag gi dad pa'i shugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00161_0016_52709_to_55139.wav,STT_AB,3,38,2.43,wav16k/STT_AB00161_0016_52709_to_55139.wav,དགེ་བ་བསྒོམ་ཕྱིར་བདག་གིས་དད་པས་ཤུགས།
STT_NS_M0339_0336_2184735_to_2186868,ཁཱོལཌྀ་ཁཱ་ཧྥི་བྱས་ཨེ་ནས།  ,khA+olaD-i khA h+phi byas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0336_2184735_to_2186868.wav,STT_NS,3,26,2.133,wav16k/STT_NS_M0339_0336_2184735_to_2186868.wav,ཁཱོལཌ་ཁཱ་ཧྥི་བྱས་ཨེ་ནས།
STT_AB00089_0057_312634_to_314069,མཇལ་བའི་སྐལ་བ་ལྡན་ཡོང་།  ,mjal ba'i skal ba ldan yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0057_312634_to_314069.wav,STT_AB,3,25,1.435,wav16k/STT_AB00089_0057_312634_to_314069.wav,མཇལ་བའི་བསྐལ་པ་ལྡན་ཡོང་།
STT_TT00761_2416_14764603_to_14768091,ཕྲ་བ་ནི་བཏགས་དོན་བཙལ་བའི་ཚེ་ཟེ། བཤད་རྒྱུ་ངོ་མ་འདྲ་བོ་དེ་དེ་ཟེར་དགོས་རེད།  ,phra ba ni btags don btsal ba'i tshe ze/_bshad rgyu ngo ma 'dra bo de de zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2416_14764603_to_14768091.wav,STT_TT,3,74,3.488,wav16k/STT_TT00761_2416_14764603_to_14768091.wav,ཕྲ་བ་ནི་བཏགས་དོན་བཙལ་བའི་ཚེ་ཟེ། བཤད་རྒྱུ་ངོ་མ་འདྲ་བོ་དེ་འདི་ཟེར་གོ་རེད།
STT_TT00764_0428_2496108_to_2498700,དགེ་ཚུལ་ཕ་མའི་སྡོམ་པ་ངེས་འབྱུང་གི་བསམ་པས་ཟིན་པའི་ ,dge tshul pha ma'i sdom pa nges 'byung gi bsam pas zin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0428_2496108_to_2498700.wav,STT_TT,3,50,2.592,wav16k/STT_TT00764_0428_2496108_to_2498700.wav,དགེ་ཚུལ་ཕ་མའི་སྡོམ་པ་ ངེས་འབྱུང་གི་བསམ་པས་ཟིན་པའི་
STT_PC0042_0174_1047346_to_1049682,གལ་སྲིད་དྲག་པོའི་གཞུང་གིས་ཟིམ་པ་ཡིན་ན། དྲག་པོའི་གཞུང་གིས་ ,gal srid drag po'i gzhung gis zim pa yin na/_drag po'i gzhung gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0174_1047346_to_1049682.wav,STT_PC,3,58,2.336,wav16k/STT_PC0042_0174_1047346_to_1049682.wav,གལ་སྲིད་དྲག་པོའི་གཞུང་གིས་ཟིམ་པ་ཡིན་ན། དྲག་པོའི་གཞུང་གི་
STT_AB00089_0056_311352_to_312398,བླ་མ་བཟང་པོ་དང་།  ,bla ma bzang po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0056_311352_to_312398.wav,STT_AB,3,18,1.046,wav16k/STT_AB00089_0056_311352_to_312398.wav,བླ་མ་བཟང་པོ་དང་།
STT_AB00020_0648_3740622_to_3752164,བཟའ་ལ་ནད་བདག་གོད་བདག་ཆེ། ཁྲི་ཐོག་རྒྱལ་པོས་ཁྲམ་ཞིག་བྱེད། ཐབས་ཀྱིས་ཉེས་མེད་ཆད་པས་གཅོད། བརྫུན་གྱིས་བྲན་ལ་ཉེས་པ་བགྲང་།  ,bza' la nad bdag god bdag che/_khri thog rgyal pos khram zhig byed/_thabs kyis nyes med chad pas gcod/_brdzun gyis bran la nyes pa bgrang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0648_3740622_to_3752164.wav,STT_AB,3,116,11.542,wav16k/STT_AB00020_0648_3740622_to_3752164.wav,ཟའ་ལ་གནས་དག་རྒོད་བདག་ཆད། ཁྲི་དོག་རྒྱལ་པོས་ཁྲམ་ཞིག་བྱེད། ཐབས་ཀྱི་ཉེས་མེད་ཆད་པས་ྤྱོད། རྫུན་གྱིས་སྤྲན་ལ་ཉེས་པ་དྲངས།
STT_MV0681_0203_1520490_to_1527241,ཞའོ་ཧུས་ ,zha'o hus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0203_1520490_to_1527241.wav,STT_MV,3,9,6.751,wav16k/STT_MV0681_0203_1520490_to_1527241.wav,ཞའོ་ཧུས་
STT_NS0129_0126_1386715_to_1389126,ཨ་ལེ། དེ་འདྲའི་འདྲ་བོ་ང་འདྲ་བོ་ཡིན་ན་ཡང་མཚམས་མཚམས་ཕྱི་བོ་འདྲ་བོ་ལྷག་གི་རེད་ཡོད་བཱ།  ,a le/_de 'dra'i 'dra bo nga 'dra bo yin na yang mtshams mtshams phyi bo 'dra bo lhag gi red yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0126_1386715_to_1389126.wav,STT_NS,3,84,2.411,wav16k/STT_NS0129_0126_1386715_to_1389126.wav,ཨ་ལེ། དེ་འདྲའི་འདྲ་བོ་ང་འདྲ་བོ་ཡིན་ན་ཡང་མཚམས་མཚམས་ཕྱི་བོ་འདྲ་བོ་ལྷག་གི་རེད་ཡོད་བ།
STT_PC0042_0156_959662_to_962286,འདི་འདྲས་ཀི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་ད་རེས་འབར་མའི་གནད་དོན་དེ་ལས།  ,'di 'dras ki rgyu mtshan la brten nas da res 'bar ma'i gnad don de las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0156_959662_to_962286.wav,STT_PC,3,62,2.624,wav16k/STT_PC0042_0156_959662_to_962286.wav,དེ་འདྲའ་རྒྱུ་མཚན་ལ་བརྟེན་ནས་ད་རེས་འབར་མའི་གནས་དོན་དེ་ལས།
STT_PC0138_0024_161917_to_164317,ད་ལྟ་ངས་དཔེ་བཞག་པ་ནང་བཞིན་བཟོ་གྲྭ་ནང་བཞིན་དེའི་ནང་ལ་ཡ་ ,da lta ngas dpe bzhag pa nang bzhin bzo grwa nang bzhin de'i nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0138_0024_161917_to_164317.wav,STT_PC,3,55,2.4,wav16k/STT_PC0138_0024_161917_to_164317.wav,ད་ལྟ་ངས་དཔེ་བཞག་པ་ནང་བཞིན་བཟོ་གྲྭ་ནང་བཞིན་དེའི་ནང་ལ་ཡ་
STT_TT00763_0378_2133570_to_2137890,སྡོམ་གསུམ་རབ་དབྱེའི་སྐབས་གཉིས་པའི་དངོས་བསྟན་གྱི་སེམས་བསྐྱེད་ཡིན་པ་ཐལ་ཟེ། འདོད་ཟེར་བ་ཡིན་ན།  ,sdom gsum rab dbye'i skabs gnyis pa'i dngos bstan gyi sems bskyed yin pa thal ze/_'dod zer ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0378_2133570_to_2137890.wav,STT_TT,3,92,4.32,wav16k/STT_TT00763_0378_2133570_to_2137890.wav,སྡོམ་གསུམ་རབ་དབྱེ་སྐབས་གཉིས་པའི་དངོས་བསྟན་གྱི་སེམས་བསྐྱེད་ཡིན་པར་ཐལ་ཟེ། འདོད་ཟེར་བ་ཡིན་ན།
STT_AB00089_0052_298071_to_304349,འདི་ལྟར་རིག་པ་དོན་དུ་གཉེར་བའི་བྱིས་པ་ཤིན་ཏུ་དཀོན་ཞིང་། ཆོས་ཟབ་མོ་འདི་དག་གི་ནང་དོན་སྟོན་མཁན།  ,'di ltar rig pa don du gnyer ba'i byis pa shin tu dkon zhing /_chos zab mo 'di dag gi nang don ston mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0052_298071_to_304349.wav,STT_AB,3,93,6.278,wav16k/STT_AB00089_0052_298071_to_304349.wav,འདི་ལྟར་རིག་པ་དོན་དུ་གཉེར་བའི་བྱིས་པ་ཤིན་ཏུ་དཀོན་ཞིང་། ཆོས་ཟབ་མོ་འདི་དག་གི་ནང་དོན་སྟོན་མཁན།
STT_AB00089_0045_279576_to_281770,དངོས་གནས་ཤེས་འདོད་ཀྱི་དོན་གཉེར་ཆེན་པོ་འདུག ,dngos gnas shes 'dod kyi don gnyer chen po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0045_279576_to_281770.wav,STT_AB,3,43,2.194,wav16k/STT_AB00089_0045_279576_to_281770.wav,དངོས་གནས་ཤེས་འདོད་ཀྱི་དོན་གཉེར་ཆེན་པོ་འདུག
STT_AB00089_0055_307926_to_310964,འོན་ཀྱང་ཁྱོད་ཀྱི་བསམ་བློ་ལ་ལྷད་མེད་པས།  ,'on kyang khyod kyi bsam blo la lhad med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0055_307926_to_310964.wav,STT_AB,3,40,3.038,wav16k/STT_AB00089_0055_307926_to_310964.wav,འོན་ཀྱང་ཁྱོད་ཀྱི་བསམ་བློ་ལ་ལྷད་མེད་པས།
STT_NS0129_0128_1405647_to_1407972,དཱ་མཚམས་མཚམས་ང་ཚོ་ཆུ་ཚོད་གཉིས་པ་གསུམ་པ་དེ་འདྲའི་བར།  ,dA mtshams mtshams nga tsho chu tshod gnyis pa gsum pa de 'dra'i bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0128_1405647_to_1407972.wav,STT_NS,3,53,2.325,wav16k/STT_NS0129_0128_1405647_to_1407972.wav,ད་མཚམས་མཚམས་ང་ཚོ་ཆུ་ཚོད་གཉིས་པ་གསུམ་པ་དེ་འདྲའི་བར།
STT_NS_M0291_0007_50865_to_53198,ཁ་ཤས་ལ་ཡང་སོ་སོར་མི་ཚེའི་ནང་ལ་ཡང་གྲོགས་པོ།  ,kha shas la yang so sor mi tshe'i nang la yang grogs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0007_50865_to_53198.wav,STT_NS,3,44,2.333,wav16k/STT_NS_M0291_0007_50865_to_53198.wav,ཁ་ཤས་ལ་ཡང་སོ་སོའ་མི་ཚེའི་ནང་ལ་ཡང་གྲོགས་པོ།
STT_AB00020_0672_3906891_to_3908967,སྔོན་ལ་གང་ཡོད་ཤེས་ལགས་སམ།  ,sngon la gang yod shes lags sam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0672_3906891_to_3908967.wav,STT_AB,3,27,2.076,wav16k/STT_AB00020_0672_3906891_to_3908967.wav,སྔོན་ལ་གང་ཡོད་ཤེས་ལགས་སམ།
